file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00167_00679.450-00682.650,ད་བླ་མ་དེ་ཅིག་སྐྱོ་དྲག་པ་དང་། རྟོགས་པ་ཡོན་ཏན་སྐྱོ་དྲག་པ་དེ་འདྲ་རྩ་བ་ཉིད་ནས་མ་རེད་ད།  ,da bla ma de cig skyo drag pa dang /_rtogs pa yon tan skyo drag pa de 'dra rtsa ba nyid nas ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00679.450-00682.650.wav,STT_TT,3,85,3.199999999999932,wav16k/STT_TT00167_00679.450-00682.650.wav,ད་བླ་མ་དེ་ཅིག་སྐྱོ་དྲགས་པ་དང་། རྟོགས་པ་ཡོན་ཏན་སྐྱོ་དྲགས་པ།་དེ་འདྲ་རྩ་བ་ཉིད་ནས་མ་རེད་ད།
STT_TT00167_00683.150-00690.100,ད་བླ་མ་ཁག་ཅིག་ལ་དེ་ཅིག་བྱེད་ཡ་འདུག་བ མང་པོ་ཞིག་ཞེ་དྲག་གོ་མྱོང་ཡོད་མ་རེད་དེ། ད་མར་འདུག་ཏོག་ཙི་ལས་མ་ཉན་ན་ལས། སེམས་ནང་ལ་ཞེ་བོ་ཅིག་ཕོག་པོ་འདྲ་ཞིག་ད།  ,da bla ma khag cig la de cig byed ya 'dug ba_mang po zhig zhe drag go myong yod ma red de/_da mar 'dug tog tsi las ma nyan na las/_sems nang la zhe bo cig phog po 'dra zhig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00683.150-00690.100.wav,STT_TT,3,146,6.9500000000000455,wav16k/STT_TT00167_00683.150-00690.100.wav,ད་བླ་མ་ཁག་ཅིག་ལ་འདི་མཇལ་ཡོང་དུས་དེ་བ། མང་པོ་ཅིག་ཞེ་དྲག་གོ་མྱོང་ཡོད་མ་རེད་དེ། ཅིག་མ་ཏིག་ཙི་ཅིག་ལ་མ་ཉན་ན་ལས། སེམས་ནང་ལ་མར་ཞེ་བོ་ཅིག་ཕོར་བ་དྲ་ཞིག་ད་།
STT_TT00167_00690.250-00693.050,ཁེལ་པོ་ཞིག་ཡོང་བསྡད་དུས་དེ་བར། བླ་མ་དེ་ལ་ལས་འབྲེལ་ཏོག་ཙི་ཡོད་པའི་རྟགས་བསྟན་གི་ཡོད་རེད།  ,khel po zhig yong bsdad dus de bar/_bla ma de la las 'brel tog tsi yod pa'i rtags bstan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00690.250-00693.050.wav,STT_TT,3,88,2.7999999999999545,wav16k/STT_TT00167_00690.250-00693.050.wav,ཐེར་པོ་ཞིག་ཡོང་བསྡད་དུས་དེ་བ། བླ་མ་དེ་ལ་ལས་འབྲས་ཏོག་སི་ཡོད་པའི་རྟགས་བསྟན་ག་གོས་རེད།
STT_TT00167_00967.150-00973.000,གང་ལྟར་སེམས་བསྐྱེད་སྟོང་ཡ་གིས་བསམ་ཚུལ་སྡུག་ཅག་དེ་འདྲ་ང་ཚོའི་རྒྱུད་ལ་བྱུང་བ་ཡིན་ན་ནི། ད་དེ་གཙོ་བོ་གཙོ་བོ་ག་རེ་ཟེར་ན་ད་གིས་སྔོན་ལ་ཡ།  ,gang ltar sems bskyed stong ya gis bsam tshul sdug cag de 'dra nga tsho'i rgyud la byung ba yin na ni/_da de gtso bo gtso bo ga re zer na da gis sngon la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00967.150-00973.000.wav,STT_TT,3,132,5.850000000000023,wav16k/STT_TT00167_00967.150-00973.000.wav,གང་ལྟར་སེམས་བསྐྱེད་གཏོང་ཡ་གི་བསམ་ཚུལ་ག་སྡུག་ཅག་དེ་འདྲ། ང་ཚོའི་རྒྱུད་ལ་བྱུང་པ་ཡིན་ན་ནི། ད་འདི་གཙོ་བོ་གཙོ་བོ་འདི་ག་རེ་ཟེར་ན། ད་གིན་སྔོན་ལ་ཡ།
STT_TT00167_00973.200-00977.800,མ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཡ། བརྩོན་འགྲུས་བརྩམས་ཀི་ཡིན་སྡུག་རུས་བརྒྱབ་ཀི་ཡིན་བྱས་ནས་དེ་གསུངས་བཤད་ཀི་ཡོད་རེད་པ།  ,ma nam mkha'i mtha' dang mnyam pa'i sems can thams cad ki don dag la ya/_brtson 'grus brtsams ki yin sdug rus brgyab ki yin byas nas de gsungs bshad ki yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00973.200-00977.800.wav,STT_TT,3,137,4.599999999999909,wav16k/STT_TT00167_00973.200-00977.800.wav,མ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་ཡ། བརྩོན་འགྲུས་བརྩམ་གི་ཡིན། སྡུག་རུས་རྒྱག་གི་ཡིནབྱས་ནས། འདི་གསུང་གིོད་བྱེད་ཀི་ཡོད་རེད་བ།
STT_TT00167_00978.250-00980.300,ད་ང་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་བརྩོན་གི་མིན་ཟེར་ནས་བཞག ,da nga sems can thams cad ki don dag la brtson gi min zer nas bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00978.250-00980.300.wav,STT_TT,3,55,2.0499999999999545,wav16k/STT_TT00167_00978.250-00980.300.wav,ད་ང་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་བརྩོན་གི་མེད་ཟེར་མངེ་ཅིག་ཆགས།
STT_TT00167_00980.900-00983.200,དེ་སོང་ཙང་། ད་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་སྨོན་པའམ།  ,de song tsang /_da sems can thams cad ki don dag la smon pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00980.900-00983.200.wav,STT_TT,3,52,2.300000000000068,wav16k/STT_TT00167_00980.900-00983.200.wav,དེ་སོང་ཙང་། ད་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་དམན་པམ།
STT_TT00167_00983.400-00984.850,སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་སྒྲུབ་མ་བྱུང་།  ,sems can thams cad ki don dag la sgrub ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00983.400-00984.850.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00167_00983.400-00984.850.wav,སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལ་སྒྲུབ་མ་བྱུང་།
STT_TT00167_00985.000-00985.600,འཐུས་ཤོར་ཕྱིན།  ,'thus shor phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00985.000-00985.600.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00167_00985.000-00985.600.wav,འཐུས་ཤོར་བྱིག
STT_TT00167_00986.250-00987.350,ལྷག་བསྡད་ཡ་ཞིག་ཆགས་ཀི་རེད་གསུངས་པ་རེད།  ,lhag bsdad ya zhig chags ki red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00986.250-00987.350.wav,STT_TT,3,40,1.1000000000000227,wav16k/STT_TT00167_00986.250-00987.350.wav,ལྷགས་སྡོད་ཡ་ཞིག་ཆགས་ཀི་རེད་གསུངས་པ་རེད།
STT_TT00167_00987.950-00990.000,ད་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་དེ་འཐུས་ཤོར་ཕྱིན།  ,da sems can thams cad ki don dag de 'thus shor phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00987.950-00990.000.wav,STT_TT,3,46,2.0499999999999545,wav16k/STT_TT00167_00987.950-00990.000.wav,ད་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་འདི། འཐུས་ཤོར་བྱས།
STT_TT00167_00924.500-00928.150,དེ་ལ་ཀུན་དཀྲིས་ཅིག་ཅིག་ཚང་དགོས་རེད། ཀུན་དཀྲིས་གཉིས་གཉིས་ཚང་དགོས་རེད་ཟེར་ནས། དེ་འདྲ་གི་ཅིག་མ་ཚང་པར་ ,de la kun dkris cig cig tshang dgos red/_kun dkris gnyis gnyis tshang dgos red zer nas/_de 'dra gi cig ma tshang par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00924.500-00928.150.wav,STT_TT,3,99,3.649999999999977,wav16k/STT_TT00167_00924.500-00928.150.wav,དེ་ལ་སྐུ་དཀྲིས་གཅིག་གཅིག་ཚང་དགོས་རེད། སྐུ་དཀྲིས་གཉིས་གཉིས་ཚང་དགོས་རེད་བྱསར་ནས། དེ་འདྲ་གི་ཅིག་མ་ཚང་པར།
STT_TT00167_00928.550-00930.800,གྲུབ་མ་ཐག་ནས་རྩ་ལྟུང་ངོ་བོ་འགྲོ་གི་རེད་བྱས་ནས་དེ་ལབ་ཀི་ཡོད་མ་རེད།  ,grub ma thag nas rtsa ltung ngo bo 'gro gi red byas nas de lab ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00928.550-00930.800.wav,STT_TT,3,67,2.25,wav16k/STT_TT00167_00928.550-00930.800.wav,ྒྲུབ་མ་ཐག་ནས་རྩ་ལྟུང་ངོ་བོ་སགྲུབ་ཀི་རེད་བྱས་ནས། འདི་ལབ་ཀི་ཡོད་མ་རེད།
STT_TT00167_00931.200-00935.750,ད་བྱང་ཆུབ་སེམས་ཀི་རྩ་ལྟུང་བཅོ་བརྒྱད་ཀི་ནང་ནས། སྨོན་སེམས་གཏོང་བ་དེ་དང་ལོག་ལྟ་སྐྱེ་བ་གཉིས་ཡོད་རེད་བ།  ,da byang chub sems ki rtsa ltung bco brgyad ki nang nas/_smon sems gtong ba de dang log lta skye ba gnyis yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00931.200-00935.750.wav,STT_TT,3,100,4.5499999999999545,wav16k/STT_TT00167_00931.200-00935.750.wav,ད་བྱང་ཆུབ་སེམས་ཀི་རྩ་ལྟུང་བཅོ་བརྒྱད་ཀི་ནང་ནས། སྨོན་སེམས་གཏོང་བ་དེ་དང་། ལོག་ལྟ་སྐྱེད་པ་གཉིས་ཡོད་རེད་བ།
STT_TT00167_00936.150-00937.850,དེ་གཉིས་ཀུན་དཀྲིས་རྩ་བ་ཉིད་ནས་ཚང་དགོས་མ་རེད་ད།  ,de gnyis kun dkris rtsa ba nyid nas tshang dgos ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00936.150-00937.850.wav,STT_TT,3,48,1.7000000000000457,wav16k/STT_TT00167_00936.150-00937.850.wav,དེ་གཉིས་གཉིས་ཀུན་དཀྲིས་རྩ་བ་ཉིད་ནས་ཚང་དགོས་མ་རེད་དཱ།
STT_TT00167_00938.150-00941.650,སྨོན་སེམས་བཏང་བ་ཙམ་གི་རྩ་ལྟུང་ཆགས་པ་རེད། ལོག་ལྟ་སྐྱེ་བ་ཙམ་གི་རྩ་ལྟུང་ཆགས་རེད།  ,smon sems btang ba tsam gi rtsa ltung chags pa red/_log lta skye ba tsam gi rtsa ltung chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00938.150-00941.650.wav,STT_TT,3,79,3.5,wav16k/STT_TT00167_00938.150-00941.650.wav,སྨོན་སེམས་བཏང་བ་ཙམ་གི་རྩ་ལྟུང་ཆགས་པ་རེད། ལོག་ལྟ་སྐྱེས་པ་ཙམ་གྱི་རྩ་ལྟུང་ཆགསེད།
STT_TT00167_00942.100-00946.500,རྩ་བའི་ལྟུང་བ་ཟེར་དུས་ད་བ། ད་བྱང་ཆུབ་གི་སེམས་བཏང་བ་རེད། བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཤོར་པ་རེད། བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་བཏང་བ་ ,rtsa ba'i ltung ba zer dus da ba/_da byang chub gi sems btang ba red/_byang chub sems pa'i sdom pa shor pa red/_byang chub sems pa'i sdom pa btang ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00942.100-00946.500.wav,STT_TT,3,122,4.399999999999977,wav16k/STT_TT00167_00942.100-00946.500.wav,རྩ་བའི་ལྟུང་བ་ཟེར་དུས་དེ་བ། ད་བྱང་ཆུབ་ཀི་སེམས་བཏང་བ་རེད། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཤོར་བ་རེད། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་བཏང་བ།
STT_TT00167_00947.150-00956.150,ད་དེ་ནས་སྨོན་སེམས་གཏོང་ཡ་ཅིག་སྡུག་ཅག་དེ་འདྲ་བྱུང་པ་ཡིན་ན། བྱང་ཆུབ་སེམས་པ་སྡོམ་ལྡན་ཅིག་ཡིན་ན། ད་ལྟུང་བའི་ནང་ནས་དཔེ་ཤིན་ཏུ་ལྕི་པོ་ཅིག་ཕོག་པ་རེད་གསུངས་པ་རེད། དེ་ནི་བྱང་ཆུབ་སེམས་པ་ལ། ལྟུང་བའི་ནང་ནས་ལྕི་བ་སྟེ།  ,da de nas smon sems gtong ya cig sdug cag de 'dra byung pa yin na/_byang chub sems pa sdom ldan cig yin na/_da ltung ba'i nang nas dpe shin tu lci po cig phog pa red gsungs pa red/_de ni byang chub sems pa la/_ltung ba'i nang nas lci ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00947.150-00956.150.wav,STT_TT,3,206,9.0,wav16k/STT_TT00167_00947.150-00956.150.wav,ད་དེ་ནས་སྨོན་སེམས་གཏོང་ཡ་གི་ཅིག་སྡུག་ཅག་དེ་འདྲ་བྱུང་པ་ཡིན་ན། བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་ལྡན་ཅིག་ཡིན་ན། ད་ལྟུང་བའི་ནང་ནས་དཔེ་ཤིན་ཏུ་ལྱི་པོ་ཞིག་ཕོག་པ་རེད་གསུངས་པ་རེད། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ལ། ལྟུང་བའི་ནང་ནས་ལྕི་བ་སྟེ།
STT_TT00167_00956.400-00958.250,འདི་ལྟར་དེ་ནི་བྱུང་གྱུར་ན། སེམས་ཅན་ཀུན་གྱི་དོན་ལ་དམན།  ,'di ltar de ni byung gyur na/_sems can kun gyi don la dman/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00956.400-00958.250.wav,STT_TT,3,55,1.8500000000000227,wav16k/STT_TT00167_00956.400-00958.250.wav,འདི་དག་འདི་ནི་འབྱུང་གྱུར་ན། སེམས་ཅན་ཀུན་གྱི་དོན་ལ་མས།
STT_TT00167_00959.250-00962.000,བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་ཁས་བླངས་ནས། བསླབ་བྱ་ལ་སློབ་བཞིན་པ་ཅིག་ཡིན་ན་ཡང་འདྲ།  ,byang chub sems pa'i sdom pa khas blangs nas/_bslab bya la slob bzhin pa cig yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00959.250-00962.000.wav,STT_TT,3,77,2.75,wav16k/STT_TT00167_00959.250-00962.000.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཁས་བླངས་ནས།་བསླབ་བྱ་ལ་སློབ་བཞིན་པ་ཞིག་ཡིན་ནའང་འདྲ།
STT_TT00167_00962.350-00966.900,བྱང་ཆུབ་སེམས་པའི་སྡོམ་པ་མ་ཞུས་པ་བྱས་ནས། སྨོན་སེམས་རྐྱང་པ་ཁས་བླངས་ནས། ད་ལྟ་བསླབ་པ་སློབ་བཞིན་པ་ཞིག་ཡིན་ན་ཡང་།  ,byang chub sems pa'i sdom pa ma zhus pa byas nas/_smon sems rkyang pa khas blangs nas/_da lta bslab pa slob bzhin pa zhig yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_00962.350-00966.900.wav,STT_TT,3,109,4.5499999999999545,wav16k/STT_TT00167_00962.350-00966.900.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་མ་ཞུས་པ་བྱས་ནས། སྨོན་སེམས་རྐྱང་པ་ཁས་བླངས་ནས། ད་ལྟ་སློབ་གྲྭ་སློབ་མ་ཞིན་པ་ཞིག་ཡིན་ན་ཡང་།
STT_TT00167_01028.600-01029.800,དེ་ཡག་པོ་མི་འདུག་གསུངས་པ་རེད་ད།  ,de yag po mi 'dug gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01028.600-01029.800.wav,STT_TT,3,33,1.2000000000000457,wav16k/STT_TT00167_01028.600-01029.800.wav,འདི་ཡག་པོ་མི་འདུག་གསུངས་པ་རེད་དཱ།
STT_TT00167_01030.100-01032.700,བྱས་ཙང་ད་དེ་འདྲ་མ་བཏང་པ་གྱིས་གསུངས་པ་རེད། སྡིག་པ་ཞེ་བོ་ཅིག་ཡོད་རེད་སེ་ ,byas tsang da de 'dra ma btang pa gyis gsungs pa red/_sdig pa zhe bo cig yod red se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00167_01030.100-01032.700.wav,STT_TT,3,71,2.6000000000001364,wav16k/STT_TT00167_01030.100-01032.700.wav,བྱས་ཙང་ད་དེ་འདྲ་མ་བཏང་པ་བྱེས་གསུངས་པ་རེད། སྡིག་པ་ཞེ་བོ་ཞིག་ཡོད་རེད་ཟེ།
